date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-10-06 07:00:00	16862561	2.63	2.53	2.56	2.61	2.22	BMPS.MI	1.91	1.96	1.89	1.95	2.14	1.57	1.0	-1.0	1.0	1	-1.0	-1.0	1.0	1.0	1.0	1.0	2.63									1.0			2.25										0.0			1.66	0.07	0.07	902.31	0.03	0.03	76.2		902.31	-0.0	-0.0	-14.46					1	0.07	0.07	69.21	0.03	0.03	2.88	69.21	0.0	0.0	50.38					0.07	0.07	-530.74	0.03	0.03	-0.99	-530.74	0.0	0.0	31.91					0.07	0.07	-517.94	0.03	0.03	-0.98	-517.94	0.0	0.0	2.42					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0008824797196301777	0.0008438115690792003	11.257515733683874				
2023-10-09 07:00:00	28800121	2.6	2.44	2.55	2.45	2.08	BMPS.MI	1.91	1.95	1.83	1.84	2.14	1.57	1.0	-1.0	1.0	1	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.16	-0.16	902.15	-0.06	-0.06	71.47		902.15	-0.0	-0.0	-18.99					1	-0.16	-0.16	69.05	-0.06	-0.06	2.64	69.05	0.0	0.0	41.83					-0.16	-0.16	-530.9	-0.06	-0.06	-0.99	-530.9	0.0	0.0	29.39					-0.16	-0.16	-518.1	-0.06	-0.06	-0.98	-518.1	-0.0	-0.0	-2.38					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0007787730521336472	0.0007409059536820362	10.151255918346749				
2023-10-10 07:00:00	37059275	2.51	2.38	2.49	2.46	2.09	BMPS.MI	1.82	1.84	1.74	1.8	2.14	1.57	1.0	-1.0	1.0	1	-1.0	-1.0	1.0	1.0	1.0	1.0		2.38								1.0			2.25		1.74								0.0			1.66	0.01	0.01	902.16	0.0	0.0	71.77		902.16	-0.0	-0.0	-15.98					1	0.01	0.01	69.06	0.0	0.0	2.66	69.06	0.0	0.0	42.01					0.01	0.01	-530.89	0.0	0.0	-0.99	-530.89	0.0	0.0	28.58					0.01	0.01	-518.09	0.0	0.0	-0.98	-518.09	0.0	0.0	0.84					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0011118502584881213	0.0010757488628898582	15.106482398377402				
2023-10-11 07:00:00	25248120	2.61	2.43	2.46	2.6	2.21	BMPS.MI	1.79	1.9	1.77	1.9	2.14	1.57	1.0	-1.0	1.0	1	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.14	0.14	902.3	0.06	0.06	75.91		902.3	-0.0	-0.0	-10.48					1	0.14	0.14	69.2	0.06	0.06	2.86	69.2	0.0	0.0	44.39					0.14	0.14	-530.75	0.06	0.06	-0.99	-530.75	0.0	0.0	29.08					0.14	0.14	-517.95	0.06	0.06	-0.98	-517.95	0.0	0.0	6.04					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0014321295443145616	0.0013977188299238996	20.286514351903186				
2023-10-12 07:00:00	29807799	2.68	2.56	2.63	2.57	2.19	BMPS.MI	1.91	1.95	1.86	1.87	2.14	1.57	1.0	-1.0	1.0	1	-1.0	-1.0	1.0	1.0	1.0	1.0	2.68									1.0			2.25	1.95									0.0			1.66	-0.03	-0.03	902.27	-0.01	-0.01	75.02		902.27	-0.0	-0.0	-16.4					1	-0.03	-0.03	69.17	-0.01	-0.01	2.82	69.17	0.0	0.0	41.09					-0.03	-0.03	-530.78	-0.01	-0.01	-0.99	-530.78	0.0	0.0	32.82					-0.03	-0.03	-517.98	-0.01	-0.01	-0.98	-517.98	0.0	0.0	0.86					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0009867641136746927	0.0009554148473924773	15.367660455093514				
2023-10-13 07:00:00	25197954	2.67	2.52	2.6	2.52	2.15	BMPS.MI	1.91	1.96	1.85	1.85	2.14	1.57	1.0	-1.0	1.0	1	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.05	-0.05	902.22	-0.02	-0.02	73.54		902.22	-0.0	-0.0	-19.84					1	-0.05	-0.05	69.12	-0.02	-0.02	2.75	69.12	0.0	0.0	37.19					-0.05	-0.05	-530.83	-0.02	-0.02	-0.99	-530.83	0.0	0.0	32.78					-0.05	-0.05	-518.03	-0.02	-0.02	-0.98	-518.03	-0.0	-0.0	-2.49					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0008768082139559313	0.0008461930004612928	13.99889230785945				
2023-10-16 07:00:00	32448765	2.57	2.45	2.54	2.53	2.15	BMPS.MI	1.85	1.88	1.79	1.85	2.14	1.59	1.0	-1.0	1.0	1	-1.0	-1.0	1.0	1.0	1.0	1.0		2.45								1.0			2.25		1.79								0.0			1.66	0.01	0.01	902.23	0.0	0.0	73.84		902.23	-0.0	-0.0	-17.66					1	0.01	0.01	69.13	0.0	0.0	2.76	69.13	0.0	0.0	37.36					0.01	0.01	-530.82	0.0	0.0	-0.99	-530.82	0.0	0.0	32.76					0.01	0.01	-518.02	0.0	0.0	-0.98	-518.02	-0.0	-0.0	-0.34					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0010548551506534905	0.0010246356227134878	16.938783648524755				
2023-10-17 07:00:00	20639388	2.61	2.51	2.53	2.57	2.18	BMPS.MI	1.85	1.91	1.83	1.88	2.14	1.59	1.0	-1.0	1.0	1	-1.0	-1.0	1.0	1.0	1.0	1.0	2.61									1.0			2.25										0.0			1.66	0.04	0.04	902.27	0.02	0.02	75.02		902.27	-0.0	-0.0	-17.59					1	0.04	0.04	69.17	0.02	0.02	2.82	69.17	0.0	0.0	38.02					0.04	0.04	-530.78	0.02	0.02	-0.99	-530.78	0.0	0.0	35.84					0.04	0.04	-517.98	0.02	0.02	-0.98	-517.98	-0.0	-0.0	-0.28					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0009699615996861016	0.0009402879744326853	15.878878169006377				
2023-10-18 07:00:00	18660240	2.61	2.51	2.56	2.53	2.15	BMPS.MI	1.89	1.92	1.85	1.86	2.14	1.59	1.0	-1.0	1.0	1	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			2.25	1.92									0.0			1.66	-0.04	-0.04	902.23	-0.02	-0.02	73.84		902.23	-0.0	-0.0	-19.85					1	-0.04	-0.04	69.13	-0.02	-0.02	2.76	69.13	0.0	0.0	34.56					-0.04	-0.04	-530.82	-0.02	-0.02	-0.99	-530.82	0.0	0.0	33.06					-0.04	-0.04	-518.02	-0.02	-0.02	-0.98	-518.02	-0.0	-0.0	-2.65					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0009699615996861016	0.0009402879744326853	15.878878169006377				
2023-10-19 07:00:00	16615036	2.52	2.46	2.52	2.47	2.1	BMPS.MI	1.88	1.88	1.84	1.85	2.14	1.59	1.0	-1.0	1.0	1	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.06	-0.06	902.17	-0.02	-0.02	72.06		902.17	-0.0	-0.0	-19.99					1	-0.06	-0.06	69.07	-0.02	-0.02	2.67	69.07	0.0	0.0	30.58					-0.06	-0.06	-530.88	-0.02	-0.02	-0.99	-530.88	0.0	0.0	29.39					-0.06	-0.06	-518.08	-0.02	-0.02	-0.98	-518.08	-0.0	-0.0	-2.82					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0012030792527200798	0.0011743555597971689	20.161933465954533				
2023-10-20 07:00:00	16787583	2.46	2.37	2.46	2.37	2.02	BMPS.MI	1.86	1.86	1.8	1.8	2.14	1.59	1.0	-1.0	1.0	1	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.1	-0.1	902.07	-0.04	-0.04	69.1		902.07	-0.0	-0.0	-20.49					1	-0.1	-0.1	68.97	-0.04	-0.04	2.52	68.97	0.0	0.0	25.58					-0.1	-0.1	-530.98	-0.04	-0.04	-0.99	-530.98	0.0	0.0	24.74					-0.1	-0.1	-518.18	-0.04	-0.04	-0.98	-518.18	-0.0	-0.0	-3.45					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0014490646803017823	0.0014214502454263922	25.00960828187032				
2023-10-23 07:00:00	32110096	2.41	2.31	2.41	2.4	2.05	BMPS.MI	1.81	1.81	1.74	1.81	2.14	1.59	1.0	-1.0	1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0		2.31		2.31						1.0			2.25										0.0			1.66	0.03	0.03	902.1	0.01	0.01	69.99		902.1	-0.0	-0.0	-16.97					1	0.03	0.03	69.0	0.01	0.01	2.57	69.0	0.0	0.0	26.14					0.03	0.03	-530.95	0.01	0.01	-0.99	-530.95	0.0	0.0	24.08					0.03	0.03	-518.15	0.01	0.01	-0.98	-518.15	0.0	-0.0	0.17					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0017395660589004133	0.0017135128409058176	31.48357045724927				
2023-10-24 07:00:00	14799249	2.42	2.32	2.41	2.4	2.04	BMPS.MI	1.81	1.82	1.74	1.8	2.14	1.59	1.0	-1.0	1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0	2.42									1.0			2.25										0.0			1.66	0.0	0.0	902.1	0.0	0.0	69.99		902.1	-0.0	-0.0	-14.76					1	0.0	0.0	69.0	0.0	0.0	2.57	69.0	0.0	0.0	26.14					0.0	0.0	-530.95	0.0	0.0	-0.99	-530.95	0.0	0.0	23.7					0.0	0.0	-518.15	0.0	0.0	-0.98	-518.15	0.0	0.0	2.47					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0019374582980501752	0.001912141396535727	35.7002788383036				
2023-10-25 07:00:00	6593039	2.38	2.32	2.38	2.34	1.99	BMPS.MI	1.8	1.8	1.75	1.77	2.14	1.59	1.0	-1.0	1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0		2.32								1.0			2.25		1.75		1.75						0.0			1.66	-0.06	-0.06	902.04	-0.03	-0.03	68.22		902.04	-0.0	-0.0	-13.94					1	-0.0	-0.0	69.0	-0.0	-0.0	2.57	69.0	0.0	0.0	26.14					-0.06	-0.06	-531.01	-0.03	-0.03	-0.99	-531.01	0.0	0.0	19.04					-0.06	-0.06	-518.21	-0.03	-0.03	-0.98	-518.21	0.0	0.0	3.51					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.002270244191840148	0.0022469451948416985	44.987564937199416				
2023-10-26 07:00:00	17881971	2.41	2.28	2.31	2.4	2.05	BMPS.MI	1.74	1.82	1.72	1.81	2.14	1.59	1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.06	0.06	902.1	0.03	0.03	69.99		902.1	-0.0	-0.0	-10.42					1	0.0	0.0	69.0	0.0	0.0	2.57	69.0	0.0	0.0	25.59					0.06	0.06	-530.95	0.03	0.03	-0.99	-530.95	0.0	0.0	19.46					0.06	0.06	-518.15	0.03	0.03	-0.98	-518.15	0.0	0.0	6.84					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.002456089617952835	0.00243348626072315	49.57580021352301				
2023-10-27 07:00:00	10692244	2.46	2.38	2.43	2.43	2.07	BMPS.MI	1.85	1.87	1.81	1.85	2.14	1.59	1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.03	0.03	902.13	0.01	0.01	70.88		902.13	-0.0	-0.0	-7.73					1	0.0	0.0	69.0	0.0	0.0	2.57	69.0	0.0	0.0	25.22					0.03	0.03	-530.92	0.01	0.01	-0.99	-530.92	0.0	0.0	19.59					0.03	0.03	-518.12	0.01	0.01	-0.98	-518.12	0.0	0.0	9.46					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0026250117139190433	0.002602975970143806	53.64396516608835				
2023-10-30 08:00:00	10863078	2.53	2.4	2.43	2.5	2.13	BMPS.MI	1.84	1.92	1.82	1.9	2.14	1.59	1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.07	0.07	902.2	0.03	0.03	72.95		902.2	-0.0	-0.0	-12.31					1	0.0	0.0	69.0	0.0	0.0	2.57	69.0	0.0	0.0	36.18					0.07	0.07	-530.85	0.03	0.03	-0.99	-530.85	0.0	0.0	28.76					0.07	0.07	-518.05	0.03	0.03	-0.98	-518.05	0.0	0.0	5.92					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0018510239603509444	0.001832512796856589	44.963148345443				
2023-10-31 08:00:00	14164042	2.59	2.5	2.51	2.55	2.17	BMPS.MI	1.88	1.94	1.87	1.91	2.14	1.59	1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.05	0.05	902.25	0.02	0.02	74.43		902.25	-0.0	-0.0	-11.98					1	0.0	0.0	69.0	0.0	0.0	2.57	69.0	0.0	0.0	39.69					0.05	0.05	-530.8	0.02	0.02	-0.99	-530.8	0.0	0.0	32.09					0.05	0.05	-518.0	0.02	0.02	-0.98	-518.0	0.0	0.0	6.18					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0017591431261281313	0.0017410301016960172	43.710171231153986				
2023-11-01 08:00:00	13386081	2.61	2.55	2.57	2.59	2.2	BMPS.MI	1.9	1.93	1.89	1.92	2.14	1.63	1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.04	0.04	902.29	0.02	0.02	75.61		902.29	-0.0	-0.0	-8.59					1	0.0	0.0	69.0	0.0	0.0	2.57	69.0	0.0	0.0	38.87					0.04	0.04	-530.76	0.02	0.02	-0.99	-530.76	0.0	0.0	32.01					0.04	0.04	-517.96	0.02	0.02	-0.98	-517.96	0.0	0.0	9.53					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0019472521117212841	0.0019299232125871146	49.776103849703944				
2023-11-02 08:00:00	18265540	2.67	2.58	2.6	2.64	2.25	BMPS.MI	1.89	1.94	1.88	1.92	2.14	1.64	1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.05	0.05	902.34	0.02	0.02	77.09		902.34	-0.0	-0.0	-4.87					1	0.0	0.0	69.0	0.0	0.0	2.57	69.0	0.0	0.0	37.82					0.05	0.05	-530.71	0.02	0.02	-0.99	-530.71	0.0	0.0	31.91					0.05	0.05	-517.91	0.02	0.02	-0.98	-517.91	0.0	0.0	13.23					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.002144961802653125	0.0021285211020889427	56.83199316215482				
2023-11-03 08:00:00	14855596	2.72	2.65	2.66	2.66	2.26	BMPS.MI	1.92	1.97	1.92	1.92	2.14	1.64	1.0	-1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	2.72									1.0			2.25	1.97									0.0			1.66	0.02	0.02	902.36	0.01	0.01	77.68		902.36	-0.0	-0.0	-1.73					1	0.0	0.0	69.0	0.0	0.0	2.57	69.0	0.0	0.0	36.75					0.02	0.02	-530.69	0.01	0.01	-0.99	-530.69	0.0	0.0	31.5					0.02	0.02	-517.89	0.01	0.01	-0.98	-517.89	0.0	0.0	16.51					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.002336577313202963	0.002320995493302336	64.20112849873028				
2023-11-06 08:00:00	11141976	2.71	2.62	2.7	2.63	2.24	BMPS.MI	1.96	1.97	1.9	1.91	2.14	1.64	1.0	-1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.03	-0.03	902.33	-0.01	-0.01	76.79		902.33	-0.0	-0.0	-2.02					1	-0.03	-0.03	68.97	-0.01	-0.01	2.53	68.97	0.0	0.0	33.15					0.03	0.03	-530.66	0.01	0.01	-0.99	-530.66	0.0	0.0	31.69					-0.03	-0.03	-517.92	-0.01	-0.01	-0.98	-517.92	0.0	0.0	16.15					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0024703656035703703	0.002455178421133297	68.37683340304204				
2023-11-07 08:00:00	7459307	2.66	2.58	2.59	2.59	2.2	BMPS.MI	1.89	1.94	1.88	1.89	2.14	1.64	1.0	-1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		2.58								1.0			2.25		1.88								0.0			1.66	-0.04	-0.04	902.29	-0.02	-0.02	75.61		902.29	-0.0	-0.0	-2.11					1	-0.04	-0.04	68.93	-0.02	-0.02	2.47	68.93	0.0	0.0	28.79					0.04	0.04	-530.62	0.02	0.02	-0.99	-530.62	0.0	0.0	31.76					-0.04	-0.04	-517.96	-0.02	-0.02	-0.98	-517.96	0.0	0.0	16.03					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.002628331700203404	0.002613762201967962	74.37745470923471				
2023-11-08 08:00:00	21972392	2.71	2.53	2.59	2.67	2.28	BMPS.MI	1.89	1.98	1.84	1.95	2.14	1.64	1.0	-1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.08	0.08	902.37	0.03	0.03	77.98		902.37	0.0	0.0	1.34					1	0.08	0.08	69.01	0.03	0.03	2.58	69.01	0.0	0.0	30.19					-0.08	-0.08	-530.7	-0.03	-0.03	-0.99	-530.7	0.0	0.0	27.86					0.08	0.08	-517.88	0.03	0.03	-0.98	-517.88	0.0	0.0	19.19					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.002759294721818521	0.0027451322826648195	78.66534411139092				
2023-11-09 08:00:00	18452495	2.71	2.66	2.69	2.7	2.3	BMPS.MI	1.95	1.96	1.93	1.95	2.14	1.64	1.0	-1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.03	0.03	902.4	0.01	0.01	78.86		902.4	0.0	0.0	4.22					1	0.03	0.03	69.04	0.01	0.01	2.62	69.04	0.0	0.0	30.1					-0.03	-0.03	-530.73	-0.01	-0.01	-0.99	-530.73	0.0	0.0	24.96					0.03	0.03	-517.85	0.01	0.01	-0.98	-517.85	0.0	0.0	22.1					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0029123266548671607	0.002898778192204521	84.91016453655283				
2023-11-10 08:00:00	11980891	2.72	2.67	2.68	2.68	2.28	BMPS.MI	1.95	1.98	1.94	1.95	2.14	1.64	1.0	-1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.02	-0.02	902.38	-0.01	-0.01	78.27		902.38	0.0	0.0	1.3					1	-0.02	-0.02	69.02	-0.01	-0.01	2.59	69.02	0.0	0.0	30.9					0.02	0.02	-530.71	0.01	0.01	-0.99	-530.71	0.0	0.0	28.06					-0.02	-0.02	-517.87	-0.01	-0.01	-0.98	-517.87	0.0	0.0	19.27					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.002787537291344269	0.002774380189154879	83.62419690535346				
2023-11-13 08:00:00	47629952	2.96	2.72	2.72	2.91	2.48	BMPS.MI	1.95	2.12	1.95	2.09	2.14	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.23	0.23	902.61	0.09	0.08	85.08		902.61	0.0	0.0	3.68					1	0.23	0.23	69.25	0.09	0.08	2.9	69.25	0.0	0.0	39.33					-0.23	-0.23	-530.94	-0.09	-0.08	-0.99	-530.94	0.0	0.0	24.82					0.23	0.23	-517.64	0.09	0.08	-0.98	-517.64	0.0	0.0	21.1					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0025962599728678935	0.0025836916681136746	81.50185351671911				
2023-11-14 08:00:00	41979843	3.1	2.9	2.93	3.06	2.61	BMPS.MI	2.07	2.19	2.05	2.16	2.19	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.15	0.15	902.76	0.05	0.05	89.51		902.76	0.0	0.0	4.95					1	0.15	0.15	69.4	0.05	0.05	3.1	69.4	0.0	0.0	45.2					-0.15	-0.15	-531.09	-0.05	-0.05	-0.99	-531.09	0.0	0.0	23.1					0.15	0.15	-517.49	0.05	0.05	-0.98	-517.49	0.0	0.0	22.07					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.002465899365847848	0.00245372465556426	79.93881515840076				
2023-11-15 08:00:00	43010513	3.13	3.03	3.08	3.12	2.66	BMPS.MI	2.17	2.2	2.13	2.2	2.2	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.13									1.0			2.25										0.0			1.66	0.06	0.06	902.82	0.02	0.02	91.29		902.82	0.0	0.0	7.83					1	0.06	0.06	69.46	0.02	0.02	3.18	69.46	0.0	0.0	45.58					-0.06	-0.06	-531.15	-0.02	-0.02	-0.99	-531.15	0.0	0.0	20.08					0.06	0.06	-517.43	0.02	0.02	-0.98	-517.43	0.0	0.0	24.89					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.002600313014448584	0.0025886199065316973	85.65733641838521				
2023-11-16 08:00:00	16760666	3.17	3.05	3.11	3.05	2.6	BMPS.MI	2.2	2.25	2.16	2.16	2.25	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25	2.25		2.25							0.0			1.66	-0.07	-0.07	902.75	-0.02	-0.02	89.22		902.75	0.0	0.0	7.24					1	-0.07	-0.07	69.39	-0.02	-0.02	3.09	69.39	0.0	0.0	40.95					0.07	0.07	-531.08	0.02	0.02	-0.99	-531.08	0.0	0.0	20.49					-0.07	-0.07	-517.5	-0.02	-0.02	-0.98	-517.5	0.0	0.0	24.15					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0027327336226389823	0.002721521578464392	91.48348669219237				
2023-11-17 08:00:00	14964188	3.14	3.02	3.09	3.05	2.6	BMPS.MI	2.17	2.21	2.12	2.14	2.25	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.02								1.0			2.25		2.12								0.0			1.66	0.0	0.0	902.75	0.0	0.0	89.22		902.75	0.0	0.0	9.59					1	0.0	0.0	69.39	0.0	0.0	3.09	69.39	0.0	0.0	40.45					-0.0	-0.0	-531.08	-0.0	-0.0	-0.99	-531.08	0.0	0.0	20.1					0.0	0.0	-517.5	0.0	0.0	-0.98	-517.5	0.0	0.0	26.65					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0028736917778212313	0.0028630467164048046	98.58087648335888				
2023-11-20 08:00:00	13477044	3.16	3.06	3.13	3.07	2.62	BMPS.MI	2.2	2.22	2.15	2.15	2.25	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.16		3.16							1.0			2.25	2.22									0.0			1.66	0.02	0.02	902.77	0.01	0.01	89.81		902.77	0.0	0.0	11.79					1	0.02	0.02	69.41	0.01	0.01	3.12	69.41	0.0	0.0	40.53					-0.02	-0.02	-531.1	-0.01	-0.01	-0.99	-531.1	0.0	0.0	17.87					0.02	0.02	-517.48	0.01	0.01	-0.98	-517.48	0.0	0.0	26.7					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0029917042246471936	0.0029814516111199563	103.47458761078909				
2023-11-21 08:00:00	100072608	2.96	2.81	2.89	2.83	2.41	BMPS.MI	2.06	2.11	2.0	2.01	2.25	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		2.81		2.81						1.0			2.25		2.0		2.0						0.0			1.66	-0.24	-0.24	902.53	-0.08	-0.08	82.71		902.53	0.0	0.0	9.21					1	-0.24	-0.24	69.17	-0.08	-0.08	2.79	69.17	0.0	0.0	30.93					0.24	0.24	-530.86	0.08	0.08	-0.99	-530.86	0.0	0.0	19.66					-0.24	-0.24	-517.72	-0.08	-0.08	-0.98	-517.72	0.0	0.0	20.2					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0031465727900737823	0.0031370327678001964	113.4429950371038				
2023-11-22 08:00:00	34208421	2.91	2.83	2.86	2.88	2.46	BMPS.MI	2.03	2.07	2.01	2.05	2.25	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.05	0.05	902.58	0.02	0.02	84.19		902.58	0.0	0.0	9.07					1	0.05	0.05	69.22	0.02	0.02	2.86	69.22	0.0	0.0	35.4					-0.05	-0.05	-530.91	-0.02	-0.02	-0.99	-530.91	0.0	0.0	19.85					0.05	0.05	-517.67	0.02	0.02	-0.98	-517.67	0.0	0.0	23.46					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.002978824389350265	0.002969668897051525	111.79420122141738				
