date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-01-04 08:00:00	30	124.0	122.0	122.0	122.0	122.0	HI.MI	76.03	77.27	76.03	76.03	122.72	73.71	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	-0.0	-0.0	-59.16	-0.0	-0.0	-0.24	137.0	-59.16	0.0	0.0	12.75	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-67.88	-0.0	-0.0	-0.31	-67.88	0.0	0.0	7.14	76871.0	75683.0	78059.0	100000.0	0.0	0.0	-435.92	0.0	0.0	-0.86	-435.92	-0.0	-0.0	-8.66	56408.0	56408.0	56408.0	100000.0	0.0	0.0	-183.1	0.0	0.0	-0.32	-183.1	0.0	0.0	20.09	81690.0	81690.0	81690.0	100000.0	-0.0	-0.0	14.680000000000064	-0.0	-0.0	0.6192103117371084	14.680000000000064	0.0033492542154315227	0.0032902854850205276	27.539939419222335	100000.0	100000.0	100000.0	100000.0
2024-01-05 08:00:00	194	125.5	121.0	122.0	121.5	121.5	HI.MI	75.93	78.11	75.31	75.62	122.72	73.71	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	0.5	0.5	-58.66	0.0	0.0	-0.24	136.0	-58.66	0.0	0.0	16.58	100000.0	100000.0	100000.0	100000.0	1	0.5	0.5	-67.38	0.0	0.0	-0.31	-67.38	0.0	0.0	5.57	76821.0	75633.0	78009.0	100000.0	-0.5	-0.5	-436.42	-0.0	-0.0	-0.86	-436.42	-0.0	-0.0	-7.59	56358.0	56358.0	56358.0	100000.0	-0.5	-0.5	-183.6	-0.0	-0.0	-0.32	-183.6	0.0	0.0	16.86	81640.0	81640.0	81640.0	100000.0	0.5	0.5	15.180000000000064	0.004098360655737654	0.004106781952653359	0.6258737286578371	15.180000000000064	0.003154236433472078	0.0030969753222236385	26.64519852934334	100000.0	100000.0	100000.0	100000.0
2024-01-08 08:00:00	386	125.5	121.0	123.0	121.0	121.0	HI.MI	76.23	77.78	74.99	74.99	122.72	73.71	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	0.5	0.5	-58.16	0.0	0.0	-0.24	136.0	-58.16	0.0	0.0	16.49	100000.0	100000.0	100000.0	100000.0	1	0.5	0.5	-66.88	0.0	0.0	-0.31	-66.88	0.0	0.0	8.11	76771.0	75583.0	77959.0	100000.0	-0.5	-0.5	-436.92	-0.0	-0.0	-0.86	-436.92	-0.0	-0.0	-9.99	56308.0	56308.0	56308.0	100000.0	-0.5	-0.5	-184.1	-0.0	-0.0	-0.33	-184.1	0.0	0.0	16.99	81590.0	81590.0	81590.0	100000.0	0.5	0.5	15.680000000000064	0.004115226337448541	0.004123717183862041	0.6325922151398942	15.680000000000064	0.0034242092467464407	0.0033675849252610135	29.022837481999616	100000.0	100000.0	100000.0	100000.0
2024-01-09 08:00:00	157	122.0	116.0	122.0	121.5	121.5	HI.MI	76.01	76.01	72.28	75.7	122.72	72.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		116.0								-1.0			180.0		72.28								-1.0			94.59	-0.5	-0.5	-58.66	-0.0	-0.0	-0.24	136.0	-58.66	0.0	0.0	12.94	100000.0	100000.0	100000.0	100000.0	1	-0.5	-0.5	-67.38	-0.0	-0.0	-0.31	-67.38	0.0	0.0	10.14	76821.0	75633.0	78009.0	100000.0	0.5	0.5	-436.42	0.0	0.0	-0.86	-436.42	-0.0	-0.0	-12.29	56358.0	56358.0	56358.0	100000.0	0.5	0.5	-183.6	0.0	0.0	-0.32	-183.6	0.0	0.0	21.18	81640.0	81640.0	81640.0	100000.0	-0.5	-0.5	15.180000000000064	-0.004132231404958775	-0.004123717183862156	0.6258737286578369	15.180000000000064	0.003575203368567699	0.0035205820270431953	31.53771382208496	100000.0	100000.0	100000.0	100000.0
2024-01-10 08:00:00	119	124.5	119.5	120.0	120.0	120.0	HI.MI	74.67	77.47	74.35	74.67	122.72	72.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	124.5									-1.0			180.0	77.47									-1.0			94.59	1.5	1.5	-57.16	0.01	0.01	-0.23	136.0	-57.16	0.0	0.0	13.15	100000.0	100000.0	100000.0	100000.0	1	1.5	1.5	-65.88	0.01	0.01	-0.3	-65.88	0.0	0.0	13.11	76671.0	75483.0	77859.0	100000.0	-1.5	-1.5	-437.92	-0.01	-0.01	-0.86	-437.92	-0.0	-0.0	-15.03	56208.0	56208.0	56208.0	100000.0	-1.5	-1.5	-185.1	-0.01	-0.01	-0.33	-185.1	0.0	0.0	20.86	81490.0	81490.0	81490.0	100000.0	1.5	1.5	16.680000000000064	0.012345679012345734	0.012422519998557209	0.64619715026606	16.680000000000064	0.0038909921119842632	0.003836597091862348	34.20130642190864	100000.0	100000.0	100000.0	100000.0
2024-01-11 08:00:00	172	119.5	116.0	119.5	117.0	117.0	HI.MI	74.85	74.85	72.66	73.29	122.72	72.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	3.0	3.0	-54.16	0.03	0.03	-0.21	136.0	-54.16	0.0	0.0	16.58	100000.0	100000.0	100000.0	100000.0	1	3.0	3.0	-62.88	0.03	0.03	-0.28	-62.88	0.0	0.0	13.68	76371.0	75183.0	77559.0	100000.0	-3.0	-3.0	-440.92	-0.03	-0.03	-0.87	-440.92	-0.0	-0.0	-15.41	55908.0	55908.0	55908.0	100000.0	-3.0	-3.0	-188.1	-0.03	-0.03	-0.35	-188.1	0.0	0.0	17.25	81190.0	81190.0	81190.0	100000.0	3.0	3.0	19.680000000000064	0.025000000000000022	0.025317807984289897	0.6884073336062155	19.680000000000064	0.003967961411504233	0.003912939328271081	34.52243886403757	100000.0	100000.0	100000.0	100000.0
2024-01-12 08:00:00	185	118.0	115.0	116.5	117.5	117.5	HI.MI	72.44	73.37	71.51	73.06	122.72	71.51	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	-0.5	-0.5	-54.66	-0.0	-0.0	-0.22	136.0	-54.66	0.0	0.0	14.49	100000.0	100000.0	100000.0	100000.0	1	-0.5	-0.5	-63.38	-0.0	-0.0	-0.29	-63.38	0.0	0.0	11.43	76421.0	75233.0	77609.0	100000.0	0.5	0.5	-440.42	0.0	0.0	-0.87	-440.42	-0.0	-0.0	-15.14	55958.0	55958.0	55958.0	100000.0	0.5	0.5	-187.6	0.0	0.0	-0.35	-187.6	0.0	0.0	17.4	81240.0	81240.0	81240.0	100000.0	-0.5	-0.5	19.180000000000064	-0.004273504273504258	-0.004264398786457518	0.6812226215483166	19.180000000000064	0.0037351579167849763	0.003679382006315235	32.350757424542714	100000.0	100000.0	100000.0	100000.0
2024-01-15 08:00:00	125	116.5	114.0	116.0	114.5	114.5	HI.MI	72.47	72.78	71.22	71.53	122.72	71.22	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	3.0	3.0	-51.66	0.03	0.03	-0.2	136.0	-51.66	0.0	0.0	17.73	100000.0	100000.0	100000.0	100000.0	1	3.0	3.0	-60.38	0.03	0.03	-0.27	-60.38	0.0	0.0	12.15	76121.0	74933.0	77309.0	100000.0	-3.0	-3.0	-443.42	-0.03	-0.03	-0.87	-443.42	-0.0	-0.0	-15.63	55658.0	55658.0	55658.0	100000.0	-3.0	-3.0	-190.6	-0.03	-0.03	-0.36	-190.6	0.0	0.0	13.96	80940.0	80940.0	80940.0	100000.0	3.0	3.0	22.180000000000064	0.025531914893617058	0.025863510589919352	0.7252721225495826	22.180000000000064	0.00383321849254989	0.003776615785006543	32.76768666816224	100000.0	100000.0	100000.0	100000.0
2024-01-16 08:00:00	240	115.0	112.0	112.5	112.0	112.0	HI.MI	70.26	71.82	69.95	69.95	122.72	69.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	2.5	2.5	-49.16	0.02	0.02	-0.18	136.0	-49.16	0.0	0.0	17.91	100000.0	100000.0	100000.0	100000.0	1	2.5	2.5	-57.88	0.02	0.02	-0.25	-57.88	0.0	0.0	16.0	75871.0	74683.0	77059.0	100000.0	-2.5	-2.5	-445.92	-0.02	-0.02	-0.87	-445.92	-0.0	-0.0	-19.26	55408.0	55408.0	55408.0	100000.0	-2.5	-2.5	-193.1	-0.02	-0.02	-0.38	-193.1	0.0	0.0	13.69	80690.0	80690.0	80690.0	100000.0	2.5	2.5	24.680000000000064	0.02183406113537123	0.022075951699199847	0.7637826609993501	24.680000000000064	0.00425008570215079	0.00419373760024877	36.31592563708976	100000.0	100000.0	100000.0	100000.0
2024-01-17 08:00:00	127	112.5	108.5	112.0	108.5	108.5	HI.MI	70.5	70.82	68.3	68.3	122.72	68.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		108.5								-1.0			180.0		68.3								-1.0			94.59	3.5	3.5	-45.66	0.03	0.03	-0.15	136.0	-45.66	0.0	0.0	18.9	100000.0	100000.0	100000.0	100000.0	1	3.5	3.5	-54.38	0.03	0.03	-0.23	-54.38	0.0	0.0	17.27	75521.0	74333.0	76709.0	100000.0	-3.5	-3.5	-449.42	-0.03	-0.03	-0.88	-449.42	-0.0	-0.0	-22.05	55058.0	55058.0	55058.0	100000.0	-3.5	-3.5	-196.6	-0.03	-0.03	-0.4	-196.6	0.0	0.0	10.45	80340.0	80340.0	80340.0	100000.0	3.5	3.5	28.180000000000064	0.03125	0.0317486983145803	0.8206788758702968	28.180000000000064	0.004446927631701186	0.004388940722173107	37.06136770148589	100000.0	100000.0	100000.0	100000.0
2024-01-18 08:00:00	210	112.5	109.5	111.0	111.0	111.0	HI.MI	69.29	70.23	68.36	69.29	122.72	68.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	112.5									-1.0			180.0	70.23									-1.0			94.59	-2.5	-2.5	-48.16	-0.02	-0.02	-0.17	136.0	-48.16	0.0	0.0	18.54	100000.0	100000.0	100000.0	100000.0	1	-2.5	-2.5	-56.88	-0.02	-0.02	-0.24	-56.88	0.0	0.0	13.4	75771.0	74583.0	76959.0	100000.0	2.5	2.5	-446.92	0.02	0.02	-0.87	-446.92	-0.0	-0.0	-18.2	55308.0	55308.0	55308.0	100000.0	2.5	2.5	-194.1	0.02	0.02	-0.38	-194.1	0.0	0.0	10.69	80590.0	80590.0	80590.0	100000.0	-2.5	-2.5	25.680000000000064	-0.02304147465437789	-0.022780028331819906	0.779672594882227	25.680000000000064	0.004036933601221935	0.003978028848329096	33.26111505716256	100000.0	100000.0	100000.0	100000.0
2024-01-19 08:00:00	594	111.0	104.0	111.0	110.0	110.0	HI.MI	69.45	69.45	65.07	68.82	122.72	65.07	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		104.0		104.0		104.0		104.0		-1.0			180.0		65.07		65.07		65.07				-1.0			94.59	1.0	1.0	-47.16	0.01	0.01	-0.16	129.0	-47.16	0.0	0.0	21.92	100000.0	100000.0	100000.0	100000.0	1	1.0	1.0	-55.88	0.01	0.01	-0.24	-55.88	0.0	0.0	12.81	75671.0	74483.0	76859.0	100000.0	-1.0	-1.0	-447.92	-0.01	-0.01	-0.88	-447.92	-0.0	-0.0	-17.8	55208.0	55208.0	55208.0	100000.0	-1.0	-1.0	-195.1	-0.01	-0.01	-0.39	-195.1	0.0	0.0	7.61	80490.0	80490.0	80490.0	100000.0	1.0	1.0	26.680000000000064	0.009009009009009028	0.009049835519917927	0.7958514366538836	26.680000000000064	0.00395050602827119	0.00389234490269863	32.915691000975	100000.0	100000.0	100000.0	100000.0
2024-01-22 08:00:00	303	110.0	106.0	110.0	109.5	109.5	HI.MI	69.05	69.05	66.54	68.74	122.72	65.07	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	0.5	0.5	-46.66	0.0	0.0	-0.16	129.0	-46.66	0.0	0.0	18.43	100000.0	100000.0	100000.0	100000.0	1	0.5	0.5	-55.38	0.0	0.0	-0.23	-55.38	0.0	0.0	22.0	75621.0	74433.0	76809.0	100000.0	-0.5	-0.5	-448.42	-0.0	-0.0	-0.88	-448.42	-0.0	-0.0	-14.4	55158.0	55158.0	55158.0	100000.0	-0.5	-0.5	-195.6	-0.0	-0.0	-0.39	-195.6	0.0	0.0	12.66	80440.0	80440.0	80440.0	100000.0	0.5	0.5	27.180000000000064	0.004545454545454519	0.004555816535860691	0.8040516715244492	27.180000000000064	0.004633330463339539	0.0045813221459765074	43.6868817995892	100000.0	100000.0	100000.0	100000.0
2024-01-23 08:00:00	1485	121.0	110.0	110.0	118.5	118.5	HI.MI	69.29	76.22	69.29	74.65	122.72	65.07	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	-9.0	-9.0	-55.66	-0.08	-0.08	-0.22	129.0	-55.66	0.0	0.0	11.95	100000.0	100000.0	100000.0	100000.0	1	-9.0	-9.0	-64.38	-0.08	-0.08	-0.29	-64.38	0.0	0.0	17.66	76521.0	75333.0	77709.0	100000.0	9.0	9.0	-439.42	0.08	0.08	-0.87	-439.42	-0.0	-0.0	-10.42	56058.0	56058.0	56058.0	100000.0	9.0	9.0	-186.6	0.08	0.08	-0.34	-186.6	0.0	0.0	18.02	81340.0	81340.0	81340.0	100000.0	-9.0	-9.0	18.180000000000064	-0.08219178082191791	-0.07898841131863046	0.6670350888770227	18.180000000000064	0.004378413129852753	0.004323012891003897	38.23089838725633	100000.0	100000.0	100000.0	100000.0
2024-01-24 08:00:00	3772	140.0	118.0	121.5	140.0	140.0	HI.MI	75.88	87.43	73.69	87.43	122.72	65.07	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	-21.5	-21.5	-77.16	-0.18	-0.17	-0.34	140.0	-77.16	0.0	0.0	2.56	100000.0	100000.0	100000.0	100000.0	1	-21.5	-21.5	-85.88	-0.18	-0.17	-0.4	-85.88	0.0	0.0	7.22	78671.0	77483.0	79859.0	100000.0	21.5	21.5	-417.92	0.18	0.17	-0.84	-417.92	-0.0	-0.0	-3.31	58208.0	58208.0	58208.0	100000.0	21.5	21.5	-165.1	0.18	0.17	-0.22	-165.1	0.0	0.0	25.55	83490.0	83490.0	83490.0	100000.0	-21.5	-21.5	-3.3199999999999363	-0.18143459915611815	-0.16672946203411843	0.41102612879947986	-3.3199999999999363	0.003811705069306546	0.003748375548822125	28.58414444479456	100000.0	100000.0	100000.0	100000.0
2024-01-25 08:00:00	2156	143.0	130.0	143.0	130.0	130.0	HI.MI	89.84	89.84	81.67	81.67	122.72	65.07	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	143.0									-1.0			180.0	89.84									-1.0			94.59	10.0	10.0	-67.16	0.07	0.07	-0.29	143.0	-67.16	0.0	0.0	5.05	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-85.88	-0.0	-0.0	-0.4	-85.88	0.0	0.0	7.22	78671.0	77483.0	79859.0	100000.0	-10.0	-10.0	-427.92	-0.07	-0.07	-0.85	-427.92	-0.0	-0.0	-7.61	57208.0	57208.0	57208.0	100000.0	-10.0	-10.0	-175.1	-0.07	-0.07	-0.28	-175.1	0.0	0.0	21.98	82490.0	82490.0	82490.0	100000.0	10.0	10.0	6.680000000000064	0.0714285714285714	0.07410797215372185	0.5195666002455936	6.680000000000064	0.00453190502916415	0.004465520544393531	32.27747543264147	100000.0	100000.0	100000.0	100000.0
2024-01-26 08:00:00	542	134.0	127.0	130.5	130.0	130.0	HI.MI	81.39	83.57	79.21	81.08	122.72	65.07	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		127.0								-1.0			180.0		79.21								-1.0			94.59	-0.0	-0.0	-67.16	-0.0	-0.0	-0.29	143.0	-67.16	0.0	0.0	3.94	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	-85.88	0.0	0.0	-0.4	-85.88	0.0	0.0	7.22	78671.0	77483.0	79859.0	100000.0	0.0	0.0	-427.92	0.0	0.0	-0.85	-427.92	-0.0	-0.0	-8.98	57208.0	57208.0	57208.0	100000.0	0.0	0.0	-175.1	0.0	0.0	-0.28	-175.1	0.0	0.0	25.27	82490.0	82490.0	82490.0	100000.0	-0.0	-0.0	6.680000000000064	-0.0	-0.0	0.5195666002455936	6.680000000000064	0.004883275738667134	0.004819375432329354	35.847901496978494	100000.0	100000.0	100000.0	100000.0
2024-01-29 08:00:00	198	134.0	129.5	130.5	131.0	131.0	HI.MI	81.78	83.97	81.15	82.09	122.72	65.07	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	-1.0	-1.0	-68.16	-0.01	-0.01	-0.3	143.0	-68.16	0.0	0.0	4.59	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	-85.88	0.0	0.0	-0.4	-85.88	0.0	0.0	10.22	78671.0	77483.0	79859.0	100000.0	1.0	1.0	-426.92	0.01	0.01	-0.85	-426.92	-0.0	-0.0	-6.14	57308.0	57308.0	57308.0	100000.0	1.0	1.0	-174.1	0.01	0.01	-0.27	-174.1	0.0	0.0	24.83	82590.0	82590.0	82590.0	100000.0	-1.0	-1.0	5.680000000000064	-0.007692307692307665	-0.007662872745569097	0.507966855205551	5.680000000000064	0.004458491522244094	0.00439481447450496	33.1181327299632	100000.0	100000.0	100000.0	100000.0
2024-01-30 08:00:00	2554	152.0	131.0	131.0	150.0	150.0	HI.MI	81.05	94.05	81.05	92.81	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	-19.0	-19.0	-87.16	-0.15	-0.14	-0.39	152.0	-87.16	0.0	-0.0	0.28	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	-85.88	0.0	0.0	-0.4	-85.88	0.0	0.0	12.37	78671.0	77483.0	79859.0	100000.0	19.0	19.0	-407.92	0.15	0.14	-0.83	-407.92	0.0	0.0	0.88	59208.0	59208.0	59208.0	100000.0	19.0	19.0	-155.1	0.15	0.14	-0.17	-155.1	0.0	0.0	27.74	84490.0	84490.0	84490.0	100000.0	-19.0	-19.0	-13.319999999999936	-0.1450381679389312	-0.13543797089510412	0.31695772021284796	-13.319999999999936	0.0036743075218929073	0.003602560718179104	24.219633118203454	100000.0	100000.0	100000.0	100000.0
2024-01-31 08:00:00	3773	171.5	146.5	152.0	157.5	157.5	HI.MI	93.67	105.69	90.29	97.06	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	-7.5	-7.5	-94.66	-0.05	-0.05	-0.41	171.5	-94.66	-0.0	-0.0	-3.17	100000.0	100000.0	100000.0	100000.0	1	7.5	7.5	-78.38	0.05	0.05	-0.37	-78.38	0.0	0.0	13.81	78671.0	77483.0	79859.0	100000.0	7.5	7.5	-400.42	0.05	0.05	-0.82	-400.42	0.0	0.0	2.09	59958.0	59958.0	59958.0	100000.0	7.5	7.5	-147.6	0.05	0.05	-0.12	-147.6	0.0	0.0	30.96	85240.0	85240.0	85240.0	100000.0	-7.5	-7.5	-20.819999999999936	-0.050000000000000044	-0.04879016416943205	0.25424544782175995	-20.819999999999936	0.00353258353986686	0.003458636503256729	22.56157153597605	100000.0	100000.0	100000.0	100000.0
2024-02-01 08:00:00	2595	175.0	157.5	157.5	167.0	167.0	HI.MI	97.24	108.04	97.24	103.1	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	175.0		175.0		175.0					-1.0			180.0	108.04		108.04		108.04		108.04			-1.0			94.59	-9.5	-9.5	-104.16	-0.06	-0.06	-0.45	175.0	-104.16	-0.0	-0.0	-3.97	100000.0	100000.0	100000.0	100000.0	1	9.5	9.5	-68.88	0.06	0.06	-0.33	-68.88	0.0	0.0	19.1	78671.0	77483.0	79859.0	100000.0	9.5	9.5	-390.92	0.06	0.06	-0.81	-390.92	0.0	0.0	6.38	60908.0	60908.0	60908.0	100000.0	9.5	9.5	-138.1	0.06	0.06	-0.07	-138.1	0.0	0.0	31.49	86190.0	86190.0	86190.0	100000.0	-9.5	-9.5	-30.319999999999936	-0.060317460317460325	-0.05856835415106736	0.18289615587980346	-30.319999999999936	0.002876861236952713	0.0028003902652375956	17.916394151013183	100000.0	100000.0	100000.0	100000.0
2024-02-02 08:00:00	1087	171.0	153.0	169.5	158.0	158.0	HI.MI	104.55	105.47	94.37	97.46	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	9.0	9.0	-95.16	0.05	0.06	-0.42	175.0	-95.16	-0.0	-0.0	-0.33	100000.0	100000.0	100000.0	100000.0	1	-9.0	-9.0	-77.88	-0.05	-0.06	-0.37	-77.88	0.0	0.0	16.56	78671.0	77483.0	79859.0	100000.0	-9.0	-9.0	-399.92	-0.05	-0.06	-0.82	-399.92	0.0	0.0	4.65	60008.0	60008.0	60008.0	100000.0	-9.0	-9.0	-147.1	-0.05	-0.06	-0.12	-147.1	0.0	0.0	26.98	85290.0	85290.0	85290.0	100000.0	9.0	9.0	-21.319999999999936	0.053892215568862256	0.05539877938978828	0.25027631665776684	-21.319999999999936	0.0031968261788289046	0.0031171763247046513	19.123019697924764	100000.0	100000.0	100000.0	100000.0
2024-02-05 08:00:00	465	164.5	153.0	158.5	158.0	158.0	HI.MI	97.02	100.69	93.65	96.72	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	-0.0	-0.0	-95.16	-0.0	-0.0	-0.42	175.0	-95.16	0.0	0.0	2.51	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	-77.88	0.0	0.0	-0.37	-77.88	0.0	0.0	20.56	78671.0	77483.0	79859.0	100000.0	0.0	0.0	-399.92	0.0	0.0	-0.82	-399.92	0.0	0.0	7.71	60008.0	60008.0	60008.0	100000.0	0.0	0.0	-147.1	0.0	0.0	-0.12	-147.1	0.0	0.0	26.12	85290.0	85290.0	85290.0	100000.0	-0.0	-0.0	-21.319999999999936	-0.0	-0.0	0.25027631665776684	-21.319999999999936	0.002920760970141368	0.0028438576370586333	18.0877835226891	100000.0	100000.0	100000.0	100000.0
2024-02-06 08:00:00	123	158.5	152.5	156.0	154.0	154.0	HI.MI	94.99	96.51	92.86	93.77	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	4.0	4.0	-91.16	0.03	0.03	-0.4	175.0	-91.16	0.0	0.0	6.26	100000.0	100000.0	100000.0	100000.0	1	-4.0	-4.0	-81.88	-0.03	-0.03	-0.38	-81.88	0.0	0.0	21.52	78671.0	77483.0	79859.0	100000.0	-4.0	-4.0	-403.92	-0.03	-0.03	-0.83	-403.92	0.0	0.0	8.36	59608.0	59608.0	59608.0	100000.0	-4.0	-4.0	-151.1	-0.03	-0.03	-0.14	-151.1	0.0	0.0	22.41	84890.0	84890.0	84890.0	100000.0	4.0	4.0	-17.319999999999936	0.025316455696202556	0.02564243061333767	0.2827510261813453	-17.319999999999936	0.002807735365172589	0.0027319427610634772	17.64256551765974	100000.0	100000.0	100000.0	100000.0
2024-02-07 08:00:00	427	152.0	140.0	152.0	140.0	140.0	HI.MI	92.97	92.97	85.63	85.63	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		140.0								-1.0			180.0		85.63								-1.0			94.59	14.0	14.0	-77.16	0.09	0.1	-0.34	175.0	-77.16	0.0	0.0	7.59	100000.0	100000.0	100000.0	100000.0	1	-14.0	-14.0	-95.88	-0.09	-0.1	-0.44	-95.88	0.0	0.0	13.43	78671.0	77483.0	79859.0	100000.0	-14.0	-14.0	-417.92	-0.09	-0.1	-0.84	-417.92	0.0	0.0	2.21	58208.0	58208.0	58208.0	100000.0	-14.0	-14.0	-165.1	-0.09	-0.1	-0.22	-165.1	0.0	0.0	20.43	83490.0	83490.0	83490.0	100000.0	14.0	14.0	-3.3199999999999363	0.09090909090909094	0.0953101798043249	0.41102612879947986	-3.3199999999999363	0.0038422004162451014	0.0037644887382246583	23.386161019690196	100000.0	100000.0	100000.0	100000.0
