date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-12-30 08:00:00	111224	12.6	12.06	12.06	12.58	12.58	RDF.MI	5.93	6.19	5.93	6.18	6.19	3.3	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	0.52	0.52	7.54	0.04	0.04	4.17	10.08	7.54	0.0	0.0	46.87					1	0.52	0.52	11.14	0.04	0.04	8.23	11.14	0.0	0.0	40.41					0.52	0.52	9.92	0.04	0.04	4.79	9.92	0.0	0.0	19.06					0.52	0.52	8.06	0.04	0.04	8.14	8.06	-0.0	-0.0	-11.2					0.5199999999999996	0.5199999999999996	11.51	0.04311774461028195	0.04221405997325511	12.820739418322539	11.51	0.00463070075780459	0.004576574740252193	46.874420946762484				
2026-01-02 08:00:00	89759	13.28	12.44	12.66	13.12	13.12	RDF.MI	6.16	6.46	6.06	6.39	6.46	3.3	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	13.28		13.28		13.28		13.28			1.0			6.2	6.46		6.46		6.46		6.46			1.0			3.33	0.54	0.54	8.08	0.04	0.04	4.4	10.08	8.08	0.01	0.01	50.8					1	0.54	0.54	11.68	0.04	0.04	8.63	11.68	0.0	0.0	41.48					0.54	0.54	10.46	0.04	0.04	5.04	10.46	0.0	0.0	22.84					0.54	0.54	8.6	0.04	0.04	8.53	8.6	-0.0	-0.0	-9.19					0.5399999999999991	0.5399999999999991	12.049999999999999	0.042925278219395846	0.0420295322436485	13.413998503051806	12.049999999999999	0.005113851243340742	0.005058251604773023	50.80069817341573				
2026-01-05 08:00:00	111268	13.54	12.54	13.1	12.6	12.6	RDF.MI	6.31	6.52	6.04	6.07	6.52	3.3	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0		13.54	6.2										1.0			3.33	-0.52	-0.52	7.56	-0.04	-0.04	4.18	10.22	7.56	0.0	0.0	44.2					1	-0.52	-0.52	11.16	-0.04	-0.04	8.25	11.16	0.0	0.0	38.36					-0.52	-0.52	9.94	-0.04	-0.04	4.8	9.94	0.0	0.0	18.06					-0.52	-0.52	8.08	-0.04	-0.04	8.15	8.08	-0.0	-0.0	-10.31					-0.5199999999999996	-0.5199999999999996	11.53	-0.03963414634146334	-0.04044096955851059	12.842711977016217	11.53	0.004678728800014918	0.004621102157613022	44.19759345727386				
2026-01-06 08:00:00	64324	13.0	12.52	12.6	12.8	12.8	RDF.MI	6.08	6.28	6.04	6.18	6.52	3.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		12.52								1.0			6.2		6.04								1.0			3.33	0.2	0.2	7.76	0.02	0.02	4.27	10.22	7.76	0.0	0.0	44.4					1	0.2	0.2	11.36	0.02	0.02	8.39	11.36	0.0	0.0	41.51					0.2	0.2	10.14	0.02	0.02	4.89	10.14	0.0	0.0	20.82					0.2	0.2	8.28	0.02	0.02	8.3	8.28	-0.0	-0.0	-7.35					0.20000000000000107	0.20000000000000107	11.73	0.01587301587301604	0.01574835696813933	13.062437563952985	11.73	0.0047320827837359246	0.004673950679221939	44.403856116621924				
2026-01-07 08:00:00	77843	13.18	12.78	12.78	13.0	13.0	RDF.MI	6.2	6.39	6.2	6.3	6.52	3.45	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	13.18									1.0			6.2	6.39									1.0			3.33	0.2	0.2	7.96	0.02	0.02	4.35	10.36	7.96	0.0	0.0	44.24					1	0.2	0.2	11.56	0.02	0.02	8.54	11.56	0.0	0.0	46.33					0.2	0.2	10.34	0.02	0.02	4.98	10.34	0.0	0.0	24.67					0.2	0.2	8.48	0.02	0.02	8.44	8.48	-0.0	-0.0	-3.86					0.1999999999999993	0.1999999999999993	11.93	0.015625	0.015504186535965254	13.282163150889751	11.93	0.004690164926279018	0.004632430124840159	44.242037274421804				
2026-01-08 08:00:00	17260	13.0	12.76	13.0	12.92	12.92	RDF.MI	6.29	6.29	6.17	6.25	6.52	3.45	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		12.76								1.0			6.2		6.17								1.0			3.33	-0.08	-0.08	7.88	-0.01	-0.01	4.31	10.36	7.88	0.0	0.0	41.39					1	-0.08	-0.08	11.48	-0.01	-0.01	8.48	11.48	0.0	0.0	46.63					-0.08	-0.08	10.26	-0.01	-0.01	4.95	10.26	0.0	0.0	24.87					-0.08	-0.08	8.4	-0.01	-0.01	8.38	8.4	-0.0	-0.0	-3.75					-0.08000000000000007	-0.08000000000000007	11.85	-0.006153846153846176	-0.0061728591070809675	13.194272916115045	11.85	0.004395818567582067	0.004337979646966028	41.387983769860824				
2026-01-09 08:00:00	80777	13.06	12.72	13.04	13.02	13.02	RDF.MI	6.3	6.31	6.15	6.29	6.52	3.51	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	13.06									1.0			6.2	6.31									1.0			3.33	0.1	0.1	7.98	0.01	0.01	4.36	10.36	7.98	0.0	0.0	41.09					1	0.1	0.1	11.58	0.01	0.01	8.55	11.58	0.0	0.0	51.21					0.1	0.1	10.36	0.01	0.01	4.99	10.36	0.0	0.0	28.48					0.1	0.1	8.5	0.01	0.01	8.46	8.5	-0.0	-0.0	-0.71					0.09999999999999964	0.09999999999999964	11.95	0.007739938080495223	0.0077101384259672615	13.304135709583429	11.95	0.00432380712696119	0.004266662053507231	41.09049007019082				
2026-01-12 08:00:00	74176	13.08	12.36	13.08	12.86	12.86	RDF.MI	6.32	6.32	5.97	6.21	6.52	3.51	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		12.36		12.36						1.0			6.2		5.97		5.97						1.0			3.33	-0.16	-0.16	7.82	-0.01	-0.01	4.29	10.4	7.82	0.0	0.0	35.91					1	-0.16	-0.16	11.42	-0.01	-0.01	8.44	11.42	0.0	0.0	59.33					-0.16	-0.16	10.2	-0.01	-0.01	4.92	10.2	0.0	0.0	33.78					-0.16	-0.16	8.34	-0.01	-0.01	8.34	8.34	0.0	0.0	2.03					-0.16000000000000014	-0.16000000000000014	11.79	-0.01228878648233489	-0.012364917970949876	13.128355240034018	11.79	0.0036243895724838364	0.003570520471507299	35.91497935940639				
2026-01-13 08:00:00	20665	13.0	12.7	12.92	12.96	12.96	RDF.MI	6.27	6.31	6.16	6.29	6.52	3.51	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	13.0									1.0			6.2	6.31									1.0			3.33	0.1	0.1	7.92	0.01	0.01	4.33	10.54	7.92	0.0	0.0	39.09					1	0.1	0.1	11.52	0.01	0.01	8.51	11.52	0.0	0.0	59.53					0.1	0.1	10.3	0.01	0.01	4.96	10.3	0.0	0.0	33.73					0.1	0.1	8.44	0.01	0.01	8.41	8.44	0.0	0.0	1.95					0.10000000000000142	0.10000000000000142	11.89	0.007776049766718529	0.007745972114655329	13.238218033502402	11.89	0.003918516319890519	0.0038649364861407243	39.09256313529216				
2026-01-14 08:00:00	32214	13.1	12.66	13.0	12.78	12.78	RDF.MI	6.29	6.34	6.13	6.18	6.52	3.55	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	-0.18	-0.18	7.74	-0.01	-0.01	4.26	10.54	7.74	0.0	0.0	39.35					1	-0.18	-0.18	11.34	-0.01	-0.01	8.38	11.34	0.0	0.0	55.44					-0.18	-0.18	10.12	-0.01	-0.01	4.88	10.12	0.0	0.0	30.07					-0.18	-0.18	8.26	-0.01	-0.01	8.28	8.26	-0.0	-0.0	-1.42					-0.1800000000000015	-0.1800000000000015	11.709999999999999	-0.01388888888888895	-0.013986241974739952	13.040465005259314	11.709999999999999	0.003930268742344859	0.0038768238781294873	39.346091270241935				
2026-01-15 08:00:00	33475	12.88	12.42	12.78	12.78	12.78	RDF.MI	6.16	6.21	5.98	6.16	6.52	3.55	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		12.42								1.0			6.2		5.98								1.0			3.33	0.0	0.0	7.74	0.0	0.0	4.26	10.54	7.74	0.0	0.0	39.28					1	0.0	0.0	11.34	0.0	0.0	8.38	11.34	0.0	0.0	55.44					0.0	0.0	10.12	0.0	0.0	4.88	10.12	0.0	0.0	32.32					0.0	0.0	8.26	0.0	0.0	8.28	8.26	0.0	0.0	0.64					0.0	0.0	11.709999999999999	0.0	0.0	13.040465005259314	11.709999999999999	0.0039149483981770145	0.0038616458182954005	39.27501370479444				
2026-01-16 08:00:00	23318	12.9	12.64	12.64	12.86	12.86	RDF.MI	6.1	6.22	6.1	6.2	6.52	3.55	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	0.08	0.08	7.82	0.01	0.01	4.29	10.6	7.82	0.0	0.0	39.19					1	0.08	0.08	11.42	0.01	0.01	8.44	11.42	0.0	0.0	55.61					0.08	0.08	10.2	0.01	0.01	4.92	10.2	0.0	0.0	35.35					0.08	0.08	8.34	0.01	0.01	8.34	8.34	0.0	0.0	3.31					0.08000000000000007	0.08000000000000007	11.79	0.006259780907668322	0.006240269860084673	13.128355240034018	11.79	0.003895982268336857	0.0038428555721179425	39.18660722739588				
2026-01-19 08:00:00	17754	13.06	12.68	12.86	13.06	13.06	RDF.MI	6.29	6.38	6.2	6.38	6.52	3.55	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	13.06									1.0			6.2	6.38									1.0			3.33	0.2	0.2	8.02	0.02	0.02	4.37	10.78	8.02	0.0	0.0	39.3					1	0.2	0.2	11.62	0.02	0.02	8.58	11.62	0.0	0.0	56.01					0.2	0.2	10.4	0.02	0.02	5.01	10.4	0.0	0.0	38.78					0.2	0.2	8.54	0.02	0.02	8.49	8.54	0.0	0.0	6.48					0.20000000000000107	0.20000000000000107	11.99	0.015552099533437058	0.015432405038811717	13.348080826970788	11.99	0.003920585920206865	0.0038672310049105985	39.30120324039627				
2026-01-20 08:00:00	15256	13.1	12.54	13.08	12.56	12.56	RDF.MI	6.46	6.47	6.19	6.2	6.52	3.55	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		12.54								1.0			6.2		6.19								1.0			3.33	-0.5	-0.5	7.52	-0.04	-0.04	4.17	10.96	7.52	0.0	0.0	36.29					1	-0.5	-0.5	11.12	-0.04	-0.04	8.22	11.12	0.0	0.0	49.17					-0.5	-0.5	9.9	-0.04	-0.04	4.78	9.9	0.0	0.0	33.22					-0.5	-0.5	8.04	-0.04	-0.04	8.12	8.04	0.0	0.0	2.52					-0.5	-0.5	11.49	-0.038284839203675314	-0.03903696280823235	12.798766859628872	11.49	0.003775678422296177	0.0037206487125887033	36.29324106571341				
2026-01-21 08:00:00	17231	12.92	12.46	12.76	12.8	12.8	RDF.MI	6.34	6.41	6.19	6.36	6.52	3.55	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2	6.41									1.0			3.33	0.24	0.24	7.76	0.02	0.02	4.27	11.1	7.76	0.0	0.0	38.91					1	0.24	0.24	11.36	0.02	0.02	8.39	11.36	0.0	0.0	49.67					0.24	0.24	10.14	0.02	0.02	4.89	10.14	0.0	0.0	33.68					0.24	0.24	8.28	0.02	0.02	8.3	8.28	0.0	0.0	3.35					0.2400000000000002	0.2400000000000002	11.73	0.019108280254777066	0.01892800988551886	13.062437563952992	11.73	0.004098837155867507	0.004043138640412947	38.913903410450025				
2026-01-22 08:00:00	29421	12.96	12.62	12.76	12.88	12.88	RDF.MI	6.25	6.35	6.18	6.31	6.52	3.55	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2		6.18								1.0			3.33	0.08	0.08	7.84	0.01	0.01	4.3	11.42	7.84	0.0	0.0	39.0					1	0.08	0.08	11.44	0.01	0.01	8.45	11.44	0.0	0.0	49.82					0.08	0.08	10.22	0.01	0.01	4.93	10.22	0.0	0.0	36.04					0.08	0.08	8.36	0.01	0.01	8.36	8.36	0.0	0.0	5.64					0.08000000000000007	0.08000000000000007	11.81	0.006250000000000089	0.006230549750636163	13.150327798727698	11.81	0.004118364713174867	0.004062484501177632	38.99830439437382				
2026-01-23 08:00:00	5367	12.88	12.74	12.86	12.84	12.84	RDF.MI	6.34	6.35	6.28	6.33	6.52	3.55	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	-0.04	-0.04	7.8	-0.0	-0.0	4.28	11.52	7.8	0.0	0.0	38.84					1	-0.04	-0.04	11.4	-0.0	-0.0	8.42	11.4	0.0	0.0	47.33					-0.04	-0.04	10.18	-0.0	-0.0	4.91	10.18	0.0	0.0	33.78					-0.04	-0.04	8.32	-0.0	-0.0	8.33	8.32	0.0	0.0	3.56					-0.040000000000000924	-0.040000000000000924	11.77	-0.0031055900621118626	-0.0031104224143925024	13.106382681340346	11.77	0.004110710383940166	0.004054738446589434	38.839446852459744				
2026-01-26 08:00:00	46890	13.06	12.56	12.96	13.0	13.0	RDF.MI	6.37	6.42	6.17	6.39	6.52	3.55	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2	6.42		6.42							1.0			3.33	0.16	0.16	7.96	0.01	0.01	4.35	11.56	7.96	0.0	0.0	42.32					1	0.16	0.16	11.56	0.01	0.01	8.54	11.56	0.0	0.0	47.65					0.16	0.16	10.34	0.01	0.01	4.98	10.34	0.0	0.0	33.77					0.16	0.16	8.48	0.01	0.01	8.44	8.48	0.0	0.0	3.55					0.16000000000000014	0.16000000000000014	11.93	0.012461059190031154	0.012384059199721622	13.282163150889756	11.93	0.004448116627828026	0.004392444943512208	42.31588358295667				
2026-01-27 08:00:00	47096	13.1	12.7	12.92	12.96	12.96	RDF.MI	6.28	6.37	6.17	6.3	6.52	3.55	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	13.1		13.1							1.0			6.2										1.0			3.33	-0.04	-0.04	7.92	-0.0	-0.0	4.33	11.66	7.92	0.0	0.0	44.65					1	-0.04	-0.04	11.52	-0.0	-0.0	8.51	11.52	0.0	0.0	45.18					-0.04	-0.04	10.3	-0.0	-0.0	4.96	10.3	0.0	0.0	30.83					-0.04	-0.04	8.44	-0.0	-0.0	8.41	8.44	0.0	-0.0	0.25					-0.03999999999999915	-0.03999999999999915	11.89	-0.003076923076922977	-0.0030816665374080007	13.238218033502408	11.89	0.004549861759111868	0.004495424577835472	44.65322166477688				
2026-01-28 08:00:00	8582	12.96	12.74	12.9	12.74	12.74	RDF.MI	6.31	6.34	6.23	6.23	6.52	3.55	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	-0.22	-0.22	7.7	-0.02	-0.02	4.24	12.06	7.7	0.0	0.0	43.65					1	-0.22	-0.22	11.3	-0.02	-0.02	8.35	11.3	0.0	0.0	41.3					-0.22	-0.22	10.08	-0.02	-0.02	4.86	10.08	0.0	0.0	27.34					-0.22	-0.22	8.22	-0.02	-0.02	8.25	8.22	-0.0	-0.0	-2.71					-0.22000000000000064	-0.22000000000000064	11.67	-0.016975308641975384	-0.017121040780111424	12.996519887871967	11.67	0.00450702165856812	0.004452066391775533	43.65128894572899				
2026-01-29 08:00:00	244875	13.38	11.7	13.22	11.88	11.88	RDF.MI	6.48	6.56	5.73	5.82	6.56	3.55	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0		6.56	3.33	-0.86	-0.86	6.84	-0.07	-0.07	3.89	11.7	6.84	0.0	0.0	34.88					1	-0.86	-0.86	10.44	-0.07	-0.07	7.72	10.44	0.0	0.0	32.95					-0.86	-0.86	9.22	-0.07	-0.07	4.47	9.22	0.0	0.0	23.81					-0.86	-0.86	7.36	-0.07	-0.07	7.63	7.36	-0.0	-0.0	-4.58					-0.8599999999999994	-0.8599999999999994	10.81	-0.06750392464678179	-0.06989033620951841	12.051699864043876	10.81	0.003875951904981016	0.003818047604626562	34.87948915498996				
2026-01-30 08:00:00	122383	12.06	10.94	11.88	11.3	11.3	RDF.MI	5.76	5.85	5.31	5.48	6.56	3.55	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	-0.58	-0.58	6.26	-0.05	-0.05	3.65	10.94	6.26	0.0	0.0	29.1					1	-0.0	-0.0	10.44	-0.0	-0.0	7.72	10.44	0.0	0.0	32.95					-0.58	-0.58	8.64	-0.05	-0.05	4.2	8.64	0.0	0.0	20.73					-0.58	-0.58	6.78	-0.05	-0.05	7.21	6.78	-0.0	-0.0	-6.27					-0.5800000000000001	-0.5800000000000001	10.23	-0.04882154882154888	-0.050053588216204044	11.414495661927257	10.23	0.003425945686693948	0.0033651344151379714	29.102431721435593				
2026-02-02 08:00:00	28856	11.44	10.84	11.24	11.2	11.2	RDF.MI	5.4	5.49	5.2	5.38	6.56	3.55	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		10.84								1.0			6.2										1.0			3.33	-0.1	-0.1	6.16	-0.01	-0.01	3.61	10.84	6.16	0.0	0.0	26.06					1	-0.0	-0.0	10.44	-0.0	-0.0	7.72	10.44	0.0	0.0	32.95					-0.1	-0.1	8.54	-0.01	-0.01	4.15	8.54	0.0	0.0	21.46					-0.1	-0.1	6.68	-0.01	-0.01	7.14	6.68	-0.0	-0.0	-5.87					-0.10000000000000142	-0.10000000000000142	10.129999999999999	-0.008849557522124019	-0.008888947417246152	11.30463286845887	10.129999999999999	0.0030504289140225755	0.0029900498480370796	26.058418516302133				
2026-02-03 08:00:00	58184	11.74	11.0	11.28	11.06	11.06	RDF.MI	5.37	5.59	5.23	5.26	6.56	3.55	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	11.74									1.0			6.2										1.0			3.33	-0.14	-0.14	6.02	-0.01	-0.01	3.55	10.84	6.02	0.0	0.0	21.87					1	-0.0	-0.0	10.44	-0.0	-0.0	7.72	10.44	0.0	0.0	32.95					-0.14	-0.14	8.4	-0.01	-0.01	4.09	8.4	0.0	0.0	24.02					-0.14	-0.14	6.54	-0.01	-0.01	7.03	6.54	-0.0	-0.0	-4.47					-0.1399999999999988	-0.1399999999999988	9.99	-0.012499999999999845	-0.01257878220685996	11.150824957603135	9.99	0.002493292005265899	0.002434889839535437	21.867839767159808				
2026-02-04 08:00:00	39489	11.2	10.5	11.02	11.04	11.04	RDF.MI	5.22	5.3	4.97	5.23	6.56	3.55	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		10.5		10.5						1.0			6.2		4.97								1.0			3.33	-0.02	-0.02	6.0	-0.0	-0.0	3.54	10.5	6.0	0.0	0.0	21.92					1	-0.0	-0.0	10.44	-0.0	-0.0	7.72	10.44	0.0	0.0	35.17					-0.02	-0.02	8.38	-0.0	-0.0	4.08	8.38	0.0	0.0	21.92					-0.02	-0.02	6.52	-0.0	-0.0	7.02	6.52	-0.0	-0.0	-6.55					-0.02000000000000135	-0.02000000000000135	9.969999999999999	-0.001808318264014619	-0.0018099552452396416	11.128852398909459	9.969999999999999	0.0024970888875610435	0.002438730496116426	21.92083345901127				
2026-02-05 08:00:00	11406	11.16	10.84	11.1	11.04	11.04	RDF.MI	5.35	5.38	5.23	5.32	6.56	3.55	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	11.16									1.0			6.2	5.38									1.0			3.33	0.0	0.0	6.0	0.0	0.0	3.54	10.5	6.0	0.0	0.0	24.18					1	0.0	0.0	10.44	0.0	0.0	7.72	10.44	0.0	0.0	37.62					0.0	0.0	8.38	0.0	0.0	4.08	8.38	0.0	0.0	24.18					0.0	0.0	6.52	0.0	0.0	7.02	6.52	-0.0	-0.0	-6.83					0.0	0.0	9.969999999999999	0.0	0.0	11.128852398909459	9.969999999999999	0.0027379019587156885	0.002679987009162499	24.176263707566306				
2026-02-06 08:00:00	21078	11.04	10.58	11.04	10.98	10.98	RDF.MI	5.32	5.32	5.09	5.29	6.56	3.7	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		10.58								1.0			6.2		5.09								1.0			3.33	-0.06	-0.06	5.94	-0.01	-0.01	3.52	10.5	5.94	0.0	0.0	27.98					1	-0.0	-0.0	10.44	-0.0	-0.0	7.72	10.44	0.0	0.0	45.14					-0.06	-0.06	8.32	-0.01	-0.01	4.05	8.32	0.0	0.0	27.98					-0.06	-0.06	6.46	-0.01	-0.01	6.98	6.46	-0.0	-0.0	-12.3					-0.05999999999999872	-0.05999999999999872	9.91	-0.005434782608695565	-0.005449604767564591	11.06293472282843	9.91	0.002981113184785819	0.0029260124121988085	27.980130891065187				
2026-02-09 08:00:00	38329	11.48	10.96	10.98	11.42	11.42	RDF.MI	5.18	5.42	5.17	5.39	6.56	3.74	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	0.44	0.44	6.38	0.04	0.04	3.7	10.5	6.38	0.0	0.0	28.24					1	0.0	0.0	10.44	0.0	0.0	7.72	10.44	0.0	0.0	44.35					0.44	0.44	8.76	0.04	0.04	4.26	8.76	0.0	0.0	28.24					0.44	0.44	6.9	0.04	0.04	7.3	6.9	-0.0	-0.0	-6.97					0.4399999999999995	0.4399999999999995	10.35	0.04007285974499086	0.039290768146479554	11.546331014089315	10.35	0.0030298595815217433	0.002974288353312149	28.236616043657513				
2026-02-10 08:00:00	28529	11.62	11.26	11.3	11.5	11.5	RDF.MI	5.33	5.48	5.31	5.43	6.56	3.79	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	11.62		11.62							1.0			6.2	5.48									1.0			3.33	0.08	0.08	6.46	0.01	0.01	3.73	10.5	6.46	0.0	0.0	27.98					1	0.0	0.0	10.44	0.0	0.0	7.72	10.44	0.0	0.0	43.91					0.08	0.08	8.84	0.01	0.01	4.29	8.84	0.0	0.0	27.98					0.08	0.08	6.98	0.01	0.01	7.35	6.98	-0.0	-0.0	-4.06					0.08000000000000007	0.08000000000000007	10.43	0.007005253940455258	0.006980831141340141	11.634221248864021	10.43	0.002980457407263608	0.0029253629501468925	27.976655537721626				
2026-02-11 08:00:00	82638	11.54	10.26	11.4	10.28	10.28	RDF.MI	5.41	5.48	4.87	4.88	6.56	3.79	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	-1.22	-1.22	5.24	-0.11	-0.11	3.23	10.26	5.24	0.0	0.0	17.03					1	-0.0	-0.0	10.44	-0.0	-0.0	7.72	10.44	0.0	0.0	42.46					-1.22	-1.22	7.62	-0.11	-0.11	3.73	7.62	0.0	0.0	17.03					-1.22	-1.22	5.76	-0.11	-0.11	6.47	5.76	-0.0	-0.0	-6.31					-1.2200000000000006	-1.2200000000000006	9.209999999999999	-0.10608695652173916	-0.11214677534218537	10.293895168549751	9.209999999999999	0.001973884724000864	0.0019153229123294313	17.027554741038003				
2026-02-12 08:00:00	68012	10.8	10.04	10.52	10.12	10.12	RDF.MI	5.03	5.16	4.8	4.84	6.56	3.79	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	-0.16	-0.16	5.08	-0.02	-0.02	3.16	10.04	5.08	0.0	0.0	13.86					1	-0.0	-0.0	10.44	-0.0	-0.0	7.72	10.44	0.0	0.0	42.07					-0.16	-0.16	7.46	-0.02	-0.02	3.66	7.46	0.0	0.0	13.86					-0.16	-0.16	5.6	-0.02	-0.02	6.35	5.6	-0.0	-0.0	-6.42					-0.16000000000000014	-0.16000000000000014	9.049999999999999	-0.015564202334630406	-0.01568659616769962	10.118114699000337	9.049999999999999	0.0016161423134249302	0.0015572915006132337	13.859048635182788				
2026-02-13 08:00:00	68256	10.5	9.42	9.98	10.3	10.3	RDF.MI	4.85	5.11	4.58	5.01	6.56	3.79	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		9.42		9.42		9.42				1.0	9.42		6.2		4.58		4.58		4.58				1.0			3.33	0.18	0.18	5.26	0.02	0.02	3.24	9.42	5.26	0.0	0.0	14.39					1	-0.18	-0.18	10.26	-0.02	-0.02	7.56	10.26	0.0	0.0	38.14					0.18	0.18	7.64	0.02	0.02	3.74	7.64	0.0	0.0	14.39					0.18	0.18	5.78	0.02	0.02	6.48	5.78	-0.0	-0.0	-3.59					0.1800000000000015	0.1800000000000015	9.23	0.017786561264822254	0.01763023137627072	10.315867727243427	9.23	0.0017013154506929423	0.0016415787402990212	14.393704834202879				
2026-02-16 08:00:00	40391	10.48	10.12	10.42	10.44	10.44	RDF.MI	5.07	5.1	4.92	5.08	6.56	3.79	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	0.14	0.14	5.4	0.01	0.01	3.29	9.42	5.4	0.0	0.0	14.11					1	-0.14	-0.14	10.12	-0.01	-0.01	7.45	10.12	0.0	0.0	34.01					0.14	0.14	7.78	0.01	0.01	3.81	7.78	0.0	0.0	14.11					0.14	0.14	5.92	0.01	0.01	6.58	5.92	-0.0	-0.0	-0.25					0.1399999999999988	0.1399999999999988	9.37	0.013592233009708687	0.013500687218902524	10.469675638099165	9.37	0.0016558158577701732	0.0015965532095312263	14.109888619482184				
